Time,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
472.58,7.82144122442168,0.039151933999771855,0.005212387049025038,0.0005435305568389364,-0.0003462295609806892,0.05145936640648522
472.59,7.825629875806464,0.0345511520285198,0.005561625429285697,-0.00010402628920659685,-0.0002596364010124327,0.04829608342017642
472.6,7.825629875806464,0.0345511520285198,0.005561625429285697,-0.00010402628920659685,-0.0002596364010124327,0.04829608342017642
472.61,7.828600697886597,0.015854755616954826,0.005840438312442411,0.0037375310069491644,-2.9240808521720596e-06,0.02368362786923789
472.62,7.831152783663387,-0.005915726492414871,0.005894538056319381,0.004453180136583102,0.0001367762432825258,-0.0038275809557446424
472.65,7.833424899330967,-0.02515345097742286,0.0058863911756058245,0.002565354891642912,0.00018627617885029723,-0.02758824997060586
472.67,7.837384822824736,-0.051923161514333384,0.005897637419218111,0.000317895731591673,8.919980675834122e-06,-0.05907166630186425
472.68,7.84061282022154,-0.0633668613844575,0.005798487854155249,-0.0002982181865937853,-0.0004436538570869374,-0.07206545374831369
472.7,7.843814153166269,-0.05752922452916621,0.00558926059132351,-0.0020551718288011776,-0.0005600115550353486,-0.06451055099180963
472.72,7.851728077658552,-0.032302440621999086,0.005206878434903833,-0.0008662854192052132,-0.0006037843923000459,-0.035817505209112255
472.72,7.855645170240647,-0.019864858516892216,0.005338115597187446,-0.0004235542507725308,-0.00035689903294538756,-0.02321494884090497
472.77,7.856883227030273,-0.020860044757216444,0.005475219554379006,0.0011031567600159667,-0.00027792771182054307,-0.026337979008627565
472.77,7.8585785766533025,-0.0280043846526871,0.005683612065501178,0.001254717319080296,-0.0002122469654196559,-0.03718354638069755
472.77,7.859188680368615,-0.03191912658481802,0.00575505311868029,0.0008911448347451634,-0.00016469768936460736,-0.04218688200860285
472.77,7.856445496054378,-0.020716012172515837,0.005896789514090559,-0.003893800450927785,-0.00022626408129839347,-0.02526611907811879
472.79,7.85718689304266,-0.0013272145426549663,0.005872456914734356,-0.0048930290008234725,5.2237825944651494e-05,-0.002608028776138708
472.82,7.85793789707305,0.015841881263222553,0.005737897490529816,-0.0030507872458126204,0.00020224616786309953,0.016587036013952946
472.82,7.858336758188231,0.02926500254555725,0.0056352144038604324,-0.001580610779696619,0.00017494689106914253,0.031332246718976206
472.84,7.859067849477597,0.04050586741891403,0.0055704437595054225,-0.001158149001739155,7.039891536959753e-05,0.04382423669237413
472.84,7.859817477750124,0.048634997873356386,0.005533394375668028,-0.0006603542145480763,-9.778237011488373e-05,0.05328221702782698
472.87,7.860528217832567,0.05393409526330081,0.005533102665744753,-9.388501832932283e-05,-0.0002652392853338147,0.059828879798554384
472.87,7.862067921699171,0.058516194227726616,0.005643048716475849,0.00042103752787065385,-0.00036828003160195273,0.06610925312926508
472.87,7.862866199324274,0.0589532831342848,0.005704957666354434,0.0004355317572124229,-0.00032236138461145966,0.06683775311066908
472.9,7.865224994011499,0.06138724408734932,0.005722027727694808,-0.0002583025973635979,-0.00011423436592169363,0.07030633670686195
472.9,7.867430920935853,0.06397350271577285,0.005779957584884697,-0.0005401468950531131,3.301087973229203e-05,0.07347340604081883
472.9,7.869392251894574,0.06606100656113752,0.005920563659685767,-0.0004461123510095097,0.00011095153933836362,0.0756278369989399
472.91,7.87112351189765,0.06755016872076428,0.006133922171552926,-0.00038511549354182395,0.00014757044736654957,0.0767726382138236
472.93,7.874276196969626,0.0686911558199245,0.006339721245729306,-0.000516242280008125,0.0003054720500493636,0.07472036975846329
472.95,7.87943595054278,0.04375043961586737,0.0064168711676870285,0.0033677927199403674,0.00015185704430851373,0.0412590418327834
472.96,7.881503915647768,0.02536347785174529,0.006255253308673553,0.002369810279294307,-3.5672657368132774e-05,0.025421523480776826
472.96,7.881503915647768,0.02536347785174529,0.006255253308673553,0.002369810279294307,-3.5672657368132774e-05,0.025421523480776826
472.97,7.883345875946428,0.014224481262557393,0.0059352836908644355,0.0011840206723528245,-0.000257276423760249,0.014824027208381467
472.97,7.883991853602168,-0.010128257264630161,0.005616396929036617,0.004418199759189402,-0.00042961843187730626,-0.012449044906250985
473.02,7.885095764500608,-0.053168677102509984,0.004831630169167541,0.003085471353226165,-0.0004913413512063979,-0.058819342529011415
473.02,7.885696678229779,-0.06769600788720836,0.0047038930691240405,0.00180590279055305,-0.0004790293185814164,-0.0739408267682726
473.02,7.886305445387269,-0.07825487517328983,0.004775705364185078,0.0011230530087223578,-0.0005044906119013111,-0.08470986141617123
473.03,7.886305445387269,-0.07825487517328983,0.004775705364185078,0.0011230530087223578,-0.0005044906119013111,-0.08470986141617123
473.04,7.887236297573921,-0.07878458113393343,0.004999056909669826,-0.0009210852683508255,-0.0006118574382064924,-0.08299055147553418
473.05,7.888110489324961,-0.07487697365799453,0.0053260632969807506,-0.001795525522273551,-0.000719741242316805,-0.07689763840087835
473.05,7.889496560763049,-0.06337267961614275,0.005782642863469408,-0.0013180777314850298,-0.0006025382195233706,-0.06275274375517742
473.09,7.890044222269458,-0.05462725543725307,0.005873991591896739,-0.0018638252111526476,-0.00039657159611288656,-0.05321721958563938
473.09,7.890497849109365,-0.045361193494853534,0.005932273859297261,-0.0020268893350326765,-0.00014380647035388297,-0.04413892457720258
473.09,7.890497849109365,-0.045361193494853534,0.005932273859297261,-0.0020268893350326765,-0.00014380647035388297,-0.04413892457720258
473.09,7.892905434475484,-0.03686788095131733,0.005899766777770641,-0.00024230178837766217,0.00033221328606501167,-0.037221555881298066
473.11,7.894879656527345,-0.03375027380073828,0.005808693876924882,0.0003588105431964446,0.0003106217405605044,-0.040110309271524244
473.11,7.896635901768071,-0.034226568717817124,0.0056714125130001595,0.00024496387476084254,0.00010400417493555522,-0.043041075616392754
473.14,7.903500054350689,-0.006602916232192169,0.005367168295756058,-0.004519600428456341,-0.0002494253689786511,-0.008804726752022072
473.14,7.903500054350689,-0.006602916232192169,0.005367168295756058,-0.004519600428456341,-0.0002494253689786511,-0.008804726752022072
473.17,7.906529033240209,0.01229760389014244,0.005341062432719403,-0.00394712359349423,-0.0002780043410981196,0.013050912692600941
473.17,7.91394131256724,0.05132015626311398,0.00574775282096565,-0.0007550803722932204,-0.00010088379933871862,0.056237613933335366
473.2,7.915930996812996,0.05436764342481175,0.006006992107044114,0.0006599871160678769,-8.543414754555898e-05,0.057742054038073275
473.2,7.917617365963491,0.05379537581774606,0.006242311813004518,0.0012801640240523557,-0.00012619642788682452,0.05530283209700382
473.2,7.919033409829126,0.051659522982726025,0.006418280286941181,0.001040495609047282,-0.00014384857475462635,0.05144241953813379
473.22,7.920216690763961,0.048708607763916834,0.006501505408955815,0.0007382973520330782,-0.0001066645963119889,0.047213222324368836
473.22,7.920216690763961,0.048708607763916834,0.006501505408955815,0.0007382973520330782,-0.0001066645963119889,0.047213222324368836
473.25,7.922048034399363,0.050402162909692225,0.0063586308524878595,-0.0005576062541113277,1.8486163200752065e-05,0.05043716564791926
473.25,7.922769396086614,0.05068623079162567,0.0061799349084494986,-0.00011770735568848846,2.2238685347089717e-05,0.052107100495307125
473.27,7.923932838003224,0.04842744573576894,0.00565753123025977,0.000547068864541757,-0.00023120269085085253,0.05363495282319836
473.27,7.924393285082616,0.046308693983807485,0.005416379385962287,0.0007084158000569739,-0.0003983818813775252,0.053753062165175815
473.28,7.924393285082616,0.046308693983807485,0.005416379385962287,0.0007084158000569739,-0.0003983818813775252,0.053753062165175815
473.3,7.925086076906649,0.04174915932706666,0.0052298660062317275,0.0006754993472064036,-0.0005414931463589578,0.0533634231144461
473.3,7.925086076906649,0.04174915932706666,0.0052298660062317275,0.0006754993472064036,-0.0005414931463589578,0.0533634231144461
473.3,7.928034668651032,0.010857841608064366,0.005326395969145997,0.00393232218170106,-0.00019950788840510623,0.017130240169802004
473.32,7.9292347184723715,-0.0038182903701011964,0.005361187687341771,0.002599595475607191,-0.00013096582416149567,-9.814074219057421e-05
473.35,7.930291510527091,-0.016037244355214617,0.005442944962721477,0.0014584991458648142,-0.00010467788335407058,-0.014410508559581127
473.35,7.93383869031162,-0.03781183329207712,0.005711766120635259,0.0008578288052007833,6.122846405613864e-05,-0.039732902374557004
473.37,7.936419163307031,-0.04499951691211124,0.005832992477017841,0.00017648481667740173,7.352032143974198e-05,-0.04823307198549117
473.38,7.94044461602786,-0.05868134035928631,0.006064278238098746,0.0009590637280139475,-0.00013379059162974964,-0.06582360046885584
473.39,7.94044461602786,-0.05868134035928631,0.006064278238098746,0.0009590637280139475,-0.00013379059162974964,-0.06582360046885584
473.41,7.945644785357705,-0.06455653960780525,0.005713152501261866,-0.0016088579517571412,-0.00030453005859551593,-0.07366289406292602
473.43,7.955041840413612,-0.0434333645713315,0.005297559620401861,-0.0008674044056441472,-0.0005463449977962889,-0.05104112702096934
473.43,7.955041840413612,-0.0434333645713315,0.005297559620401861,-0.0008674044056441472,-0.0005463449977962889,-0.05104112702096934
473.45,7.957399173718502,-0.03853687603182777,0.00536362592481253,-0.00026469330716600794,-0.0005182456026578915,-0.04646988806669751
473.45,7.9594034646253915,-0.03474517225281537,0.0054540474521776695,1.0159236947590575e-05,-0.0004594385843362851,-0.043148181900126426
473.47,7.962519377473117,-0.029468693356356414,0.00560652778699707,0.00017910680917393354,-0.0003209745220464718,-0.038748540974751694
473.48,7.963703066266714,-0.027934491863748852,0.005677809212481077,0.00026262233451489854,-0.0002478927431714982,-0.03745046840418217
473.49,7.963703066266714,-0.027934491863748852,0.005677809212481077,0.00026262233451489854,-0.0002478927431714982,-0.03745046840418217
473.5,7.965370335023954,-0.02990427252260682,0.0058780505347878305,0.0009626363218164078,-9.063916439313891e-05,-0.0404107217742842
473.52,7.966308025694372,-0.03738034262869207,0.005989652212560329,0.0004999300024197551,-1.683117455107932e-05,-0.049407522670882914
473.53,7.966655385243491,-0.04026365456592885,0.0059238033306843975,0.0001642612452701229,-5.771625731522281e-05,-0.05286946430491302
473.55,7.974645178155123,-0.014792897417737042,0.005431938900442846,-0.0034589734110661245,7.414282439459717e-05,-0.021376746948076
473.56,7.978188781395418,-0.0027927677750585293,0.00531299853663481,-0.001981651553158074,-5.4052604252504387e-05,-0.007346398826538881
473.57,7.981415516449893,0.0063457298907510055,0.005349629978121383,-0.0008356819836582708,-0.000201501363286584,0.0034261286753455304
473.58,7.981415516449893,0.0063457298907510055,0.005349629978121383,-0.0008356819836582708,-0.000201501363286584,0.0034261286753455304
473.59,7.983626448822385,0.02365798395306816,0.0056881196072606065,-0.0013695776474751122,-0.0006225941456951409,0.02415172295968059
473.6,7.983626448822385,0.02365798395306816,0.0056881196072606065,-0.0013695776474751122,-0.0006225941456951409,0.02415172295968059
473.61,7.987596596720969,0.05516010162990154,0.005775668130206279,-0.0026602392392163264,-8.548001229199254e-05,0.06249634514468381
473.62,7.987596596720969,0.05516010162990154,0.005775668130206279,-0.0026602392392163264,-8.548001229199254e-05,0.06249634514468381
473.63,7.991043332272962,0.07973142615349667,0.005989457804087465,-0.001269183083125372,0.00030979911755408727,0.08960220476807482
473.64,7.991043332272962,0.07973142615349667,0.005989457804087465,-0.001269183083125372,0.00030979911755408727,0.08960220476807482
473.64,7.990167021071865,0.07441294742297959,0.006828707052544911,0.0019081298551728847,-1.0998775482961943e-05,0.07852214266552338
473.66,7.990167021071865,0.07441294742297959,0.006828707052544911,0.0019081298551728847,-1.0998775482961943e-05,0.07852214266552338
473.67,7.989090288614159,0.060648195902797096,0.006891121921462867,0.0009733768516596826,-0.00014781239770977013,0.06159962976931431
473.68,7.989090288614159,0.060648195902797096,0.006891121921462867,0.0009733768516596826,-0.00014781239770977013,0.06159962976931431
473.69,7.9880262739567565,0.04900501590856612,0.006027274435299329,0.0013200694928505066,-0.00020051574430379174,0.04744349036152913
473.7,7.988048622417894,0.045215928872027814,0.006024840955774201,0.0013199851656194846,-0.00020052070615185998,0.04744349268680715
473.71,7.987558839406842,0.037427749481932414,0.005527264266108901,0.0014306083558055696,-0.00028542983134109326,0.04139445998700214
473.72,7.986677610602558,0.02492038673052406,0.004995448603154925,0.0010895707151504137,-0.00046034615072703555,0.033215046806778
473.73,7.986284924839061,0.0204456575530398,0.005014849245581003,0.0008254276005654429,-0.0004909638246999252,0.03067628333493049
473.74,7.985919957935572,0.01719686338277307,0.005159758835852959,0.0005029911008387667,-0.00047438135942346946,0.02888485793439663
473.75,7.989234165937613,0.021248428137904007,0.005272489856645542,-0.0012885344274301725,-0.00014707526982151003,0.035860606201153104
473.76,7.989234165937613,0.021248428137904007,0.005272489856645542,-0.0012885344274301725,-0.00014707526982151003,0.035860606201153104
473.77,7.9924421981995835,0.02780499862562625,0.00543533534207793,-0.0020331450524738166,2.8788674043198287e-05,0.04441501099511254
473.78,7.9979159545289225,0.04205755039777777,0.006025219423297646,-0.0016522563680450772,0.00011236735469166227,0.05911554650635334
473.79,8.000214692156367,0.04871297479709991,0.006373043772327597,-0.0015290662365219016,0.00013215623839505698,0.06448226953833561
473.8,8.00420091645158,0.04304621215204278,0.006693522232219527,0.001260251815203822,0.0003373300204278538,0.05377029358486061
473.81,8.00420091645158,0.04304621215204278,0.006693522232219527,0.001260251815203822,0.0003373300204278538,0.05377029358486061
473.83,8.007792226499708,0.03369157159714964,0.006746162495975594,0.002058664817021892,0.000312526910101518,0.03991448384469606
473.84,8.013722451239069,0.015970853682139467,0.006336474113397608,0.0009851813600323782,-7.206593561174145e-05,0.017652871879532055
473.85,8.016143290377773,0.008664255941823289,0.005956779219259918,0.001016040046281201,-0.00031376931469808344,0.010077833892830223
473.85,8.01815137767427,-0.0005735345235432857,0.005586095301060702,0.0018234426588410583,-0.0005086186379542496,0.0011952441070331222
473.86,8.01815137767427,-0.0005735345235432857,0.005586095301060702,0.0018234426588410583,-0.0005086186379542496,0.0011952441070331222
473.87,8.020281241069757,-0.035127882312137655,0.005110143129673116,0.003876850023858681,-0.00059807899261656,-0.03882164103490715
